Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2013-10-14 03:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,160.393,1.0,92.8907,1.0,616.724,1.0,-9999.0,1.0,10.0,1.0,15.895,1.0,1.57496,151.0
2013-10-14 04:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,150.438,1.0,93.0994,1.0,616.856,1.0,-9999.0,1.0,10.0,1.0,15.7161,1.0,1.75744,151.0
2013-10-14 05:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.352,1.0,92.932,1.0,616.939,1.0,-9999.0,1.0,10.0,1.0,15.5063,1.0,2.94687,151.0
2013-10-14 06:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.286,1.0,92.5558,1.0,617.5,1.0,-9999.0,1.0,10.0194,1.0,15.4526,1.0,1.35728,151.0
2013-10-14 07:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.112,1.0,92.7124,1.0,617.937,1.0,-9999.0,1.0,29.1306,1.0,15.5065,1.0,0.949361,151.0
2013-10-14 08:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.556,1.0,92.1533,1.0,618.597,1.0,-9999.0,1.0,77.4,1.0,15.8076,1.0,2.29363,151.0
2013-10-14 09:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.8566,1.0,89.2694,1.0,618.839,1.0,-9999.0,1.0,132.117,1.0,16.6614,1.0,0.532456,151.0
2013-10-14 10:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,340.941,1.0,87.2639,1.0,619.109,1.0,-9999.0,1.0,256.155,1.0,16.982,1.0,3.9768,151.0
2013-10-14 11:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,354.167,1.0,84.0301,1.0,618.92,1.0,-9999.0,1.0,230.506,1.0,17.411,1.0,3.87603,151.0
2013-10-14 12:00:00,31,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,6.83059,1.0,83.0306,1.0,618.363,1.0,-9999.0,1.0,185.811,1.0,17.6881,1.0,2.63272,151.0
2013-10-14 13:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.30932,1.0,76.6929,1.0,617.657,1.0,-9999.0,1.0,375.169,1.0,18.8386,1.0,3.03489,151.0
2013-10-14 14:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.46532,1.0,71.1297,1.0,617.104,1.0,-9999.0,1.0,550.703,1.0,19.6101,1.0,4.26108,151.0
2013-10-14 15:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,345.357,1.0,79.8418,1.0,616.735,1.0,-9999.0,1.0,133.686,1.0,17.8675,1.0,1.48869,151.0
2013-10-14 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.932,1.0,84.3636,1.0,616.496,1.0,-9999.0,1.0,96.5722,1.0,17.1682,1.0,1.27299,151.0
2013-10-14 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.77,1.0,84.4636,1.0,616.513,1.0,-9999.0,1.0,45.7778,1.0,17.3114,1.0,3.11067,151.0
2013-10-14 18:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,172.779,1.0,84.2568,1.0,616.937,1.0,-9999.0,1.0,16.9806,1.0,17.4129,1.0,3.82105,151.0
2013-10-14 19:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.51,1.0,86.0055,1.0,617.472,1.0,-9999.0,1.0,10.0,1.0,17.2044,1.0,3.64793,151.0
2013-10-14 20:00:00,31,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.925,1.0,89.2886,1.0,617.903,1.0,-9999.0,1.0,10.0,1.0,16.5594,1.0,2.77601,151.0
2013-10-14 21:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,171.689,1.0,90.8318,1.0,618.379,1.0,-9999.0,1.0,10.0,1.0,15.7315,1.0,2.91519,151.0
2013-10-14 22:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,166.866,1.0,90.8003,1.0,618.799,1.0,-9999.0,1.0,10.0,1.0,15.0507,1.0,2.56623,151.0
2013-10-14 23:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,145.844,1.0,90.1271,1.0,619.108,1.0,-9999.0,1.0,10.0,1.0,14.7638,1.0,3.11694,151.0
2013-10-15 00:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,167.968,1.0,90.4362,1.0,618.787,1.0,-9999.0,1.0,10.0,1.0,14.6012,1.0,3.18665,151.0
2013-10-15 01:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.413,1.0,90.7513,1.0,618.397,1.0,-9999.0,1.0,10.0,1.0,14.4733,1.0,2.34866,151.0
2013-10-15 02:00:00,31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,163.932,1.0,91.6006,1.0,617.86,1.0,-9999.0,1.0,10.0,1.0,14.2136,1.0,1.5965,151.0
2013-10-15 03:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,149.333,1.0,91.8032,1.0,617.596,1.0,-9999.0,1.0,10.0,1.0,14.0457,1.0,2.13599,151.0
2013-10-15 04:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,195.74,1.0,91.7826,1.0,617.49,1.0,-9999.0,1.0,10.0,1.0,13.9254,1.0,1.42216,151.0
2013-10-15 05:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.907,1.0,92.08,1.0,617.625,1.0,-9999.0,1.0,10.0,1.0,13.9364,1.0,2.15018,151.0
2013-10-15 06:00:00,31,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,179.86,1.0,92.1986,1.0,617.966,1.0,-9999.0,1.0,10.4722,1.0,13.7319,1.0,1.32949,151.0
2013-10-15 07:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,153.903,1.0,92.1456,1.0,618.668,1.0,-9999.0,1.0,18.675,1.0,13.7389,1.0,1.37521,151.0
2013-10-15 08:00:00,31,33.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,152.021,1.0,90.7382,1.0,619.235,1.0,-9999.0,1.0,24.3611,1.0,14.0721,1.0,1.25951,151.0
2013-10-15 09:00:00,31,43.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,315.773,1.0,88.3351,1.0,619.5,1.0,-9999.0,1.0,131.517,1.0,15.4947,1.0,0.860378,151.0
2013-10-15 10:00:00,31,69.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,348.512,1.0,82.816,1.0,619.45,1.0,-9999.0,1.0,255.267,1.0,17.6589,1.0,3.07579,151.0
2013-10-15 11:00:00,31,51.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,356.824,1.0,76.3996,1.0,619.074,1.0,-9999.0,1.0,303.378,1.0,18.6597,1.0,3.6457,151.0
2013-10-15 12:00:00,31,47.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,29.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.231,1.0,72.2775,1.0,618.48,1.0,-9999.0,1.0,379.542,1.0,19.2781,1.0,3.66956,151.0
2013-10-15 13:00:00,31,35.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.2295,1.0,62.1844,1.0,617.855,1.0,-9999.0,1.0,413.889,1.0,20.9064,1.0,2.36751,151.0
2013-10-15 14:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,50.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.2572,1.0,47.0531,1.0,617.216,1.0,-9999.0,1.0,720.322,1.0,23.5358,1.0,1.822,151.0
2013-10-15 15:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,55.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,346.983,1.0,42.9794,1.0,616.352,1.0,-9999.0,1.0,659.903,1.0,24.9221,1.0,0.766683,151.0
2013-10-15 16:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,54.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,181.031,1.0,60.3429,1.0,616.125,1.0,-9999.0,1.0,445.639,1.0,23.205,1.0,4.80787,151.0
2013-10-15 17:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.303,1.0,78.7693,1.0,616.363,1.0,-9999.0,1.0,70.7278,1.0,18.7904,1.0,4.03533,151.0
2013-10-15 18:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,164.92,1.0,80.5462,1.0,617.056,1.0,-9999.0,1.0,19.9639,1.0,18.284,1.0,5.46119,151.0
2013-10-15 19:00:00,31,23.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,148.931,1.0,83.6647,1.0,617.49,1.0,-9999.0,1.0,10.0,1.0,17.3224,1.0,4.39918,151.0
2013-10-15 20:00:00,31,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.613,1.0,86.2922,1.0,618.285,1.0,-9999.0,1.0,10.0,1.0,16.6049,1.0,3.97656,151.0
2013-10-15 21:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,158.527,1.0,87.4333,1.0,618.862,1.0,-9999.0,1.0,10.0,1.0,16.1114,1.0,3.84036,151.0
2013-10-15 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,156.348,1.0,88.281,1.0,619.051,1.0,-9999.0,1.0,10.0,1.0,15.6883,1.0,4.11044,151.0
2013-10-15 23:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,159.582,1.0,87.7192,1.0,619.125,1.0,-9999.0,1.0,10.0,1.0,15.5554,1.0,3.88727,151.0
2013-10-16 00:00:00,31,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,162.828,1.0,86.84,1.0,618.891,1.0,-9999.0,1.0,10.0,1.0,15.7499,1.0,2.65975,151.0
2013-10-16 01:00:00,31,12.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,136.052,1.0,87.2778,1.0,618.505,1.0,-9999.0,1.0,10.0,1.0,15.8835,1.0,0.389586,151.0
2013-10-16 02:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,144.638,1.0,88.9324,1.0,618.393,1.0,-9999.0,1.0,10.0,1.0,15.8307,1.0,1.5064,151.0
2013-10-16 03:00:00,31,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,151.667,1.0,91.4575,1.0,618.009,1.0,-9999.0,1.0,10.0,1.0,15.5707,1.0,2.88731,151.0
2013-10-16 04:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,155.3,1.0,92.4043,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.4886,1.0,2.24466,151.0
2013-10-16 05:00:00,31,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,192.733,1.0,92.7213,1.0,618.0,1.0,-9999.0,1.0,10.0,1.0,15.3522,1.0,1.62947,151.0
2013-10-16 06:00:00,31,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,165.799,1.0,92.9235,1.0,618.004,1.0,-9999.0,1.0,10.3278,1.0,15.3154,1.0,1.59188,151.0
2013-10-16 07:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,147.984,1.0,91.8557,1.0,618.578,1.0,-9999.0,1.0,33.0417,1.0,15.0543,1.0,2.27652,151.0
2013-10-16 08:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,140.539,1.0,86.5682,1.0,619.333,1.0,-9999.0,1.0,147.95,1.0,15.9931,1.0,1.24456,151.0
2013-10-16 09:00:00,31,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.641,1.0,76.6262,1.0,619.75,1.0,-9999.0,1.0,244.763,1.0,18.4634,1.0,1.39294,151.0
2013-10-16 10:00:00,31,30.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.031,1.0,73.876,1.0,619.928,1.0,-9999.0,1.0,321.509,1.0,19.3465,1.0,2.56105,151.0
2013-10-16 11:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,2.93399,1.0,65.0383,1.0,619.481,1.0,-9999.0,1.0,445.4,1.0,20.6399,1.0,3.56742,151.0
2013-10-16 12:00:00,31,36.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,46.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0175,1.0,62.7256,1.0,618.88,1.0,-9999.0,1.0,442.194,1.0,21.1706,1.0,3.57233,151.0
2013-10-16 13:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,359.091,1.0,65.5007,1.0,618.279,1.0,-9999.0,1.0,343.639,1.0,20.8849,1.0,3.70008,151.0
2013-10-16 14:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,353.403,1.0,64.6303,1.0,617.575,1.0,-9999.0,1.0,328.492,1.0,20.545,1.0,4.2281,151.0
2013-10-16 15:00:00,31,19.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,44.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,337.863,1.0,62.9653,1.0,616.987,1.0,-9999.0,1.0,176.497,1.0,20.5562,1.0,3.7288,151.0
2013-10-16 16:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,174.004,1.0,82.994,1.0,616.806,1.0,-9999.0,1.0,77.4167,1.0,18.1833,1.0,1.849,151.0
2013-10-16 17:00:00,31,32.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.76,1.0,84.1283,1.0,616.803,1.0,-9999.0,1.0,114.419,1.0,18.366,1.0,1.68428,151.0
2013-10-16 18:00:00,31,27.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,190.98,1.0,84.9842,1.0,617.385,1.0,-9999.0,1.0,17.1695,1.0,17.8246,1.0,2.48384,151.0
2013-10-16 19:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,225.036,1.0,88.9314,1.0,617.85,1.0,-9999.0,1.0,10.0,1.0,16.6756,1.0,1.45424,151.0
2013-10-16 20:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,180.193,1.0,89.8972,1.0,618.67,1.0,-9999.0,1.0,10.0,1.0,16.509,1.0,0.886035,151.0
2013-10-16 21:00:00,31,28.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,178.722,1.0,90.5078,1.0,619.289,1.0,-9999.0,1.0,10.0,1.0,16.3683,1.0,1.26339,151.0
2013-10-16 22:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,221.29,1.0,91.3569,1.0,619.5,1.0,-9999.0,1.0,10.0,1.0,16.0133,1.0,0.999711,151.0
2013-10-16 23:00:00,31,31.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.673,1.0,91.8556,1.0,619.834,1.0,-9999.0,1.0,10.0,1.0,15.9001,1.0,1.33143,151.0
2013-10-17 00:00:00,31,25.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,157.932,1.0,91.8554,1.0,619.541,1.0,-9999.0,1.0,10.0,1.0,15.9276,1.0,1.69016,151.0
2013-10-17 01:00:00,31,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,189.3,1.0,89.4828,1.0,619.033,1.0,-9999.0,1.0,10.0,1.0,15.8679,1.0,2.60554,151.0
2013-10-17 02:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,185.676,1.0,87.5175,1.0,618.722,1.0,-9999.0,1.0,10.0,1.0,15.6567,1.0,2.4648,151.0
2013-10-17 03:00:00,31,3.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,175.695,1.0,87.3288,1.0,618.711,1.0,-9999.0,1.0,10.0,1.0,15.3926,1.0,3.28133,151.0
2013-10-17 04:00:00,31,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,161.107,1.0,90.4499,1.0,618.447,1.0,-9999.0,1.0,10.0,1.0,14.6203,1.0,2.29708,151.0
2013-10-17 05:00:00,31,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,173.911,1.0,91.664,1.0,618.684,1.0,-9999.0,1.0,10.0,1.0,14.5929,1.0,2.34781,151.0
2013-10-17 06:00:00,31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,209.25,1.0,91.9871,1.0,618.855,1.0,-9999.0,1.0,11.4,1.0,14.4504,1.0,0.934406,151.0
2013-10-17 07:00:00,31,24.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,127.529,1.0,92.4072,1.0,619.307,1.0,-9999.0,1.0,28.8944,1.0,14.5746,1.0,1.18598,151.0
2013-10-17 08:00:00,31,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,143.428,1.0,89.5382,1.0,619.697,1.0,-9999.0,1.0,184.236,1.0,15.5242,1.0,1.9582,151.0
2013-10-17 09:00:00,31,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,123.974,1.0,76.3476,1.0,619.875,1.0,-9999.0,1.0,473.925,1.0,18.33,1.0,2.65362,151.0
